,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2000-02-24 12:00:00,1.3065814415464632,-2.0412269170084003,0.8242502711405216,0.9544216490552928,-0.08359978800746855,-0.7828767227807518,1.2510892131384477,2.3967634282788834,-1.5734633807832863,0.17095361958123295,0.11244495791638413,1.2451348461693257,-0.10552343975262395,-0.1865579237310881,-0.550005621709923,0.6006830679466749,0.94003404531093,1.1983694832776761,-0.6905935621691518,-0.29547049865981423
2000-02-28 12:00:00,1.2697949812437141,-2.011586600406138,0.8276278415357309,1.0076937926055034,0.14435241026109852,-0.8097304716407066,1.3781284430974732,2.484853331969128,-1.6310900932455232,0.2508239860170382,-0.03943372611438089,1.0109993221261122,-0.5434311244357858,-0.30551563148812977,-0.2502838011974279,1.1104034233939029,1.3416985136774804,1.2260807246334706,-0.7371948744763692,-0.2355139286857173
2000-03-02 12:00:00,1.2466719665493484,-1.9242266377326316,0.943181439895176,0.9140553351264649,0.3879439811315883,-0.760725674153184,1.459678912136068,2.5050098416178823,-1.5458331734895912,0.49923995028625356,-0.20065129429824033,0.9293735612829642,-0.5791167967170656,-0.5565692567253311,-0.14819013112248317,1.1206941136412043,1.2894323230681863,1.3133105913031806,-0.6759642437626632,0.14750232358316467
2000-03-06 12:00:00,1.2323619964914632,-1.9146145622397752,0.991441694544722,0.8280048256930271,0.07382064353239498,-0.7764819113048151,1.313633286196823,2.309212473262931,-1.360200840463576,0.5756472351705632,-0.31257644979639293,0.8403989858748196,-0.10037426493703329,-0.7791149172883699,-0.49861693455059464,0.981494187500041,1.3250302303166204,1.127927456215112,-0.4744582328793939,0.6110527329328896
2000-03-09 12:00:00,1.2100051118300552,-1.9550278872849407,0.9616147418452942,0.8208998347750851,-0.15868615817616294,-0.7214054672903975,1.165128717854575,2.1941782393408698,-1.0166196170186066,0.6246411632784693,-0.08287930407833488,0.9273643409142094,-0.0004586435509655439,-0.6855707283852418,-0.890909931557806,0.9307877663984832,1.5819975357044551,1.1047821583903399,-0.3796368164106355,0.9692384965102144
2000-03-13 12:00:00,1.2365049811675828,-1.8505231559317412,1.166612226516928,0.6455901012999676,-0.4460628877244419,-0.6413754567724983,0.9014814619478235,2.1093952491885544,-0.4351144884811436,0.6261943326133772,0.1542088153102294,1.1763808901892605,-0.11423197017551946,-0.7175725159285491,-1.0160446344786165,1.2974381814501474,2.08817535698108,1.16095749690598,-0.5282781346254364,1.056130232068323
2000-03-16 12:00:00,1.2117232487546545,-1.7681386057120465,1.337662152214922,0.5552063501609942,-0.6000997159789911,-0.5680908725389401,0.6605274357962658,1.8522546249212264,-0.22588017832627555,0.5025428631597086,0.18013394360603896,1.2076884945132653,-0.13784435772804138,-0.7540924214616379,-0.9684999513160194,1.7075300631577934,2.2331766900035177,1.011817927404183,-0.5071596906444167,0.8780166883437336
2000-03-20 12:00:00,1.0780312755444268,-1.972780126114197,1.0489610865024253,0.7656962080195153,-0.9623529935191854,-0.5409270806956964,0.7412314447661053,1.47958913946724,-0.2540609381161338,0.6178508784911841,0.15575448003003942,0.7835149858518443,0.07790083665951661,-0.9269440850786452,-1.0761987355463896,1.7153214337658462,1.6015666948672163,0.8250708945079627,-0.16450010209694574,0.8668045613392292
2000-03-23 12:00:00,0.988997247945117,-2.1126933521931,0.7319007740941621,0.9231470919650426,-1.378253807389306,-0.5368762426699414,0.9502820805832075,1.1704391959106146,-0.3891266987653786,0.6505593247364405,-0.23707569053358105,0.2646076648859471,0.28932887168301347,-1.2433393285551182,-1.1751240373888248,1.5026997390051358,0.9318194599556459,0.9064864941665061,-0.08532642583330716,1.0424008708190755
2000-03-27 12:00:00,1.001662783189191,-1.9965938668730252,0.5773101832889792,0.743190626087578,-1.791997566051101,-0.5531228489189576,1.0835084432131705,0.8742866694827814,-0.7345231432042363,0.46111868421734054,-0.9283435201993094,-0.08203288168817384,0.46349188058064716,-1.194655099181446,-1.3025890540153946,0.8822224766637687,0.19508111810608875,0.8167498314208728,-0.26136113461834576,1.04968290233904
2000-03-30 12:00:00,0.9956541532483819,-1.836802514326221,0.4892770503639721,0.5444783313640331,-1.894511618025854,-0.7414445550035705,1.1080306193171123,0.9655063527534911,-1.0746619598032232,0.4707363949632159,-1.203637469577281,-0.24542744712461134,0.6019700868130418,-1.0870286278568715,-1.2880343121064985,0.43897475500175787,-0.32336209078837935,0.7266154160264685,-0.2549255723977314,1.0116418436401415
2000-04-03 12:00:00,0.8937850807457903,-1.6602301569776075,0.5171311818896654,0.40080169603089566,-1.8889536888078493,-0.8862616042703998,0.9830053822099185,0.8106404333053466,-1.2871475934866239,0.4323913276024019,-1.2420121927574728,-0.5259322529426658,0.7225956193263158,-1.0724444172640513,-1.2455689969034247,0.3375265058772733,-0.6235482195497458,0.5013656486712545,0.0037023944186544747,1.1529518149899651
2000-04-06 12:00:00,0.7948370299577507,-1.5571295670027379,0.5579871072317529,0.34774882307059357,-1.8662032820341319,-0.8198311368060022,0.8819502019059619,0.6529394020132505,-1.2976897597386008,0.4304032668716244,-1.167364399973573,-0.6442734609663392,0.6780052895549697,-1.0808709663732456,-1.113872441955349,0.2779427999961292,-0.42833174187675865,0.42310166932275894,0.12271959664265725,1.2153548855431087
2000-04-10 12:00:00,0.6782039260792148,-1.6137409315686106,0.37282331445161665,0.5190894761443614,-1.8360788814098856,-0.7670040075474965,1.0199453255196629,0.6058158896000695,-1.2400954128802386,0.8099049604075117,-1.2262437869555165,-0.5784515741816701,0.5297508266910493,-1.113377916791235,-1.101798183445446,-0.08975451945778493,-0.41366189075277354,0.6117581105328548,-0.09544304330869581,1.0924024955432565
2000-04-13 12:00:00,0.5777939752370785,-1.66995516095742,0.3155970410056472,0.6916549999684143,-1.8048635154846158,-0.7889308730502196,1.2161360519523066,0.42359980137235864,-1.0728536694533255,0.9983256595675031,-1.181004673740948,-0.42705600365896573,0.40745481634668484,-1.1682161518423604,-1.130823888445471,-0.18313398898166985,-0.6497746421207905,0.9511980793450527,-0.2630036218269416,1.068465898713335
2000-04-17 12:00:00,0.38950799409519415,-1.5555596454829,0.4180614052311799,0.8449290136167666,-1.6504983668345137,-0.8418672157091461,1.3486528733312533,0.23879660833938027,-1.0108711386505198,0.966013445143009,-1.075721521652265,-0.2576512802663945,0.5746165204433935,-1.290469724199269,-1.099249069890862,-0.10889412263904422,-0.8851016178827334,1.000557956643737,0.07881706298350756,0.9947012143170851
2000-04-20 12:00:00,0.2140482610268304,-1.435062043078078,0.5232480376390637,0.9280819883570016,-1.394883779117388,-0.8595517378979396,1.3779359308386925,0.09415461466306507,-1.0109619972400246,0.9323469188538248,-1.1053479807153415,-0.021518321937718257,0.7822169163104898,-1.5159477860996047,-1.0985234201470693,-0.22268833718143846,-0.7828291184768196,0.8656398636496637,0.3161066740646578,0.8165544918100701
2000-04-24 12:00:00,0.028396224878608253,-1.2965370899809971,0.6875076464350591,0.9552570698468321,-1.0691703404334223,-0.9233157223142607,1.3847297438185457,-0.14883770946857228,-1.0418958306542176,1.0437372695471945,-1.1170003683731204,0.2944838260942823,0.5472136432350357,-1.8603935925212176,-1.0983801460172251,-0.22692905872775004,-0.21836986932758454,1.1370505112531377,0.22011193937364681,0.6931799248556012
2000-04-27 12:00:00,-0.08833796332228956,-1.216636828098378,0.7258032129180787,0.9610787807891764,-0.9800389052922776,-0.9912632699731928,1.2876514855703443,-0.3093385979044154,-1.1752183031247132,1.0959975980725936,-1.15360514684687,0.3214175593133797,0.47755581628685934,-1.8821197136505823,-1.1350726358199539,-0.06468917040926345,0.2621794909788699,1.2404082909325738,0.3408448465278768,0.6626112146671491
2000-05-01 12:00:00,-0.30899150329277825,-1.0113842254648715,0.7278709255737897,0.8880335187834738,-0.7424782175735845,-0.8508202957444623,1.1333071112600304,-0.2814108813832342,-1.0593731064313805,1.1020033671188323,-1.0233124171078454,0.5173693461915027,0.36534144181193684,-1.7356135860468564,-1.0587680888640971,0.1583463889634007,0.9130191276347434,1.0648124754800223,0.7932446879766034,0.5875139595959008
2000-05-04 12:00:00,-0.44944564445797097,-0.8505114013591427,0.8017179458582577,0.8000832250032281,-0.5600307797108789,-0.6045215707922283,1.1030820866465079,-0.18682297865104572,-0.8079755217721788,1.1313427353542533,-0.7638074469914461,0.7602268472242578,0.08996733420224087,-1.6661522643136208,-0.9598313327738105,0.29871923322380023,1.1167087509758806,0.9435223293921302,0.6688092661865168,0.5735056141491686
2000-05-08 12:00:00,-0.5470843989472092,-0.7681239477124643,0.9308594719791038,0.9074600164035246,-0.44061590816848994,-0.4815853806591679,1.0106039605820152,-0.15163021702613824,-0.5267921594653302,0.7736304674600595,-0.5065966598381286,1.0267616794928969,0.3421389633448325,-1.5291953400047573,-1.045682778566629,0.7083615707127662,1.0900955145570312,0.8532040444453639,-0.1533059326874953,0.5128700420695419
2000-05-11 12:00:00,-0.5878900878700062,-0.7047415718353237,1.0531017377134355,0.959841360272596,-0.36790102983018313,-0.47059900463285637,0.7784206844376205,-0.025297466433783312,-0.4598192616158431,0.5235738088226227,-0.4730432343216813,1.2934702199953545,0.7761164372812586,-1.373618862948197,-1.1522987396069495,0.8668227054299268,1.0540996656589008,0.7530312613756206,-0.45210666762132856,0.4561137183820753
2000-05-15 12:00:00,-0.5663441895467431,-0.5663358451274962,1.3830118498409483,0.7898309356442519,-0.4820594289245297,-0.3162217936773017,0.611101661795969,0.14433958489296186,-0.585622906644245,0.5827914787900893,-0.4514198335567482,1.5923867165906391,0.8869962682775733,-1.0779488632404584,-1.1404999433906435,0.7586717247651975,0.9797320284289326,0.9823151044990169,-0.12168667035363587,0.12963673207938836
2000-05-18 12:00:00,-0.5206558505812864,-0.41087846883061424,1.5322082696664936,0.6571553394882107,-0.6171937390765655,-0.23699386455554533,0.7145181660417023,0.30524299785189196,-0.77117892074633,0.6501801479513348,-0.4926898138867589,1.6475355920020274,0.7991570036719766,-0.6989607980823165,-1.0654331920445361,0.6079877619482698,1.0295969335401134,1.2693374009823106,0.1214889188394951,-0.1691532423098512
2000-05-22 12:00:00,-0.46205705417878135,-0.2722531872459687,1.5453719292796535,0.4662565406943508,-0.5296758159622799,-0.11181170780850845,0.7421964657708001,0.4198567491216317,-1.0121439490141486,0.7154591655190213,-0.8314197021807749,1.432005884556997,0.6365093883595905,-0.6005585418296462,-0.8129265141810783,0.31039764843365036,1.2827344883745386,1.294720949054483,0.17837671409312555,-0.166315307940772
2000-05-25 12:00:00,-0.43551675532909734,-0.24940617603658055,1.5686238351727995,0.2783325885054967,-0.46021532948974603,0.06848780663716107,0.7824239574369194,0.2758684443179468,-1.1863037025166097,0.7219299231193391,-0.8059031205834016,1.1865733717659956,0.5155861864544755,-0.777839725039019,-0.649360809973066,0.21068533810399015,1.3801700533305004,1.3195556062144873,0.07547260353986068,0.0314311591363901
2000-05-29 12:00:00,-0.5119821316486527,-0.09092255709365565,1.5837630693653362,0.10810780140632834,-0.35946546377842314,0.08086101177640584,0.9684584108101048,0.08379925205062048,-1.2600245636956684,0.49278650076419966,-0.5861403718898773,1.1267891175042872,0.1767482798510388,-0.8957637960266619,-0.881309174917532,0.3184007126785968,1.4606301597493332,1.4059535707829935,-0.3387786350882921,0.40540968146044914
2000-06-01 12:00:00,-0.5778566827869944,0.03280642378143963,1.5759378798634829,0.06309111866881095,-0.27462338953781107,-0.009018871645132065,0.9217498224340759,-0.02833087917113368,-1.1950160778547314,0.26575892758216146,-0.6731036813430523,1.0768408139374577,-0.10375876886121568,-0.8032415661222263,-1.1279306713871902,0.3095700797223584,1.3325439017189855,1.3539662253592868,-0.7868158479146732,0.5569202283804211
2000-06-05 12:00:00,-0.7209832753683468,0.06393764348188663,1.5196087244786178,0.2025195179220062,-0.23352914275144102,-0.06240031334175688,0.8970363913493907,-0.2535647544483753,-1.0825486856708,0.16374992779008102,-0.6099600082867389,0.6341016004047864,-0.3930103840263356,-0.7862386319626832,-0.9894563496050954,0.05432118826778338,1.1664631746308198,1.3681590414231852,-1.049999552344427,0.27628752054807304
2000-06-08 12:00:00,-0.7224358865297626,0.25853078467263507,1.6168675661154188,0.28658490317237334,-0.21575608546595154,0.03715067501294791,0.9902424895788844,-0.3969094180858907,-0.9331068527388514,0.08301534089672293,-0.5684102058108927,0.3085123546598601,-0.5496578857060028,-0.9811703089411112,-0.5677401653716403,-0.13406646613496553,1.2146406773313303,1.4339526738145747,-1.015382661714054,0.06770867900459246
2000-06-12 12:00:00,-0.47095978306721137,0.6550800011878134,1.8226304330274854,0.14696155313543025,-0.14313219689498907,0.4065880490275716,0.8865351258628447,-0.5314457096331697,-0.7119080256718311,-0.12412528859106134,-0.5841828359333056,0.12391843627732652,-0.18047713102994065,-1.3192884594907546,-0.023731370601030585,0.03480372673953381,0.8325556192179389,1.2493080261539646,-1.1431349813989657,0.372288527500263
2000-06-15 12:00:00,-0.29065345366934453,0.8253021685885845,1.974506730453651,-0.03673919860047612,-0.1450139843130836,0.5709774899806207,0.7091371824159662,-0.54857357171596,-0.7349322034231762,-0.06833030916275608,-0.6412036532920714,-0.06117889816160745,0.07933332032781543,-1.662005792272131,0.15476806509049262,0.17645194547272167,0.7318328850309651,1.0034710388186046,-1.1480199207146982,0.8201283539617753
2000-06-19 12:00:00,-0.10177730114934493,1.0633850384011203,2.2953813596726405,-0.3119978751110145,-0.22684333568676157,0.5173881117850143,0.4118946951286103,-0.6174261352391256,-0.8245423543644945,0.24712742327000145,-0.7364941210077768,-0.31036153555932133,0.09612195484513346,-1.5892947066610408,0.2018621820177572,-0.11657051211777973,0.9774534592736754,1.0365920705932818,-0.7584197506086561,0.8858971361259997
2000-06-22 12:00:00,-0.10197641585914574,1.223436628650294,2.384857817302987,-0.31108620426232253,-0.32773559547778014,0.47510705207502113,0.3618816401551301,-0.7110165995181532,-0.6028996330528377,0.37865105452485975,-0.6526798119619167,-0.20997073465275848,0.03831398279846549,-1.36199887168681,0.013995674324256108,-0.35361451097946495,0.9044360296532478,1.2521671212537464,-0.5255141508526906,0.737008154533114
2000-06-26 12:00:00,-0.17495849971457555,1.3069935842370004,2.2452565366542934,-0.2047764701640005,-0.5637824309276899,0.4891622331801222,0.6847919523458319,-0.6374181242565392,-0.27095975289964686,0.20430411650913008,-0.22367066678147388,-0.18216796874834865,0.10482751250479765,-1.297983456819288,-0.040478001161152244,-0.5972864281849016,0.6327908875524667,1.3530998932526261,-0.2130553402341793,0.770941320539232
2000-06-29 12:00:00,-0.21600508137105312,1.2166809803798029,2.0842465559781442,-0.24193564022538488,-0.6481178120314478,0.520881406844741,0.9128992940406143,-0.4252248376965141,-0.2438653180339404,-0.17058877533532055,-0.017103145665573322,-0.2496167376649445,0.3054207465148678,-1.1526904387617167,0.05314852946894689,-0.8459672120485576,0.5931558466782622,1.5647629252515216,0.09018535105631421,0.5596756977412546
2000-07-03 12:00:00,-0.40257371926126895,0.8357939299645403,1.9482049752425588,-0.22933098833381965,-0.6046044883536883,0.5180773922997949,0.9746443792505904,-0.2563504255678676,-0.19471435525510872,-0.46024511914840743,-0.09330812678374127,-0.22189111961075023,0.14694722727685675,-0.7467696229244198,-0.5157996931427435,-1.1081354280208373,0.7269187110221536,1.9156968321508312,0.08791583734701111,0.1480749163359351
2000-07-06 12:00:00,-0.5498576527836794,0.6102353663999741,1.9044178771455185,-0.11649343577237872,-0.526542335150309,0.5470734651561606,0.8778462987359452,-0.4849194457545488,-0.10769855274100922,-0.3745421748814968,-0.04017999439207932,-0.05061750835081,-0.28806955193549766,-0.5282052968011667,-0.8517228459497302,-1.0895718497403717,0.8145113164444875,2.098366918829438,-0.007381686848460912,0.020586951387374427
2000-07-10 12:00:00,-0.6837348026140712,0.39720238502196353,1.6339120914301366,0.15292899196508145,-0.3884668681164095,0.47359603102090636,0.8619460829627527,-1.029810841616769,-0.09097950214268763,-0.26844819492732847,0.07142385047041352,-0.018746582272212896,-0.4231559493189525,-0.23320422844335592,-0.7112976292439048,-0.8450915276120441,0.9930808847463438,2.2367032392872326,0.12499436276403499,0.215199663453554
